time,name,x,y,z,a,b,c,w
1573702789.5869998932,mark,0.96275085210800170898,1.1086225509643554688,-3.4124486446380615234,-0.015234922058880329132,0.81364476680755615234,0.0015721934614703059196,0.58116048574447631836
1573702789.5950000286,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.00374440755695104599,0.0010399128077551722527,-0.99993443489074707031,0.010768758133053779602
1573702789.5950000286,mark,0.96273249387741088867,1.1086430549621582031,-3.4124639034271240234,-0.015215909108519554138,0.81368660926818847656,0.0015992344124242663383,0.58110231161117553711
1573702789.6029999256,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444089539349079132,0.001039910479448735714,-0.99993443489074707031,0.010768758133053779602
1573702789.6029999256,mark,0.96271711587905883789,1.1086761951446533203,-3.4125611782073974609,-0.01512926444411277771,0.81370562314987182617,0.001687705283984541893,0.58107769489288330078
1573702789.611000061,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444098852574825287,0.0010399093152955174446,-0.99993443489074707031,0.010768758133053779602
1573702789.6119999886,mark,0.96259719133377075195,1.1087055206298828125,-3.4126036167144775391,-0.014984158799052238464,0.8137614130973815918,0.0016760312719270586967,0.58100330829620361328
1573702789.6199998856,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444101180881261826,0.0010399088496342301369,-0.99993443489074707031,0.010768758133053779602
1573702789.6199998856,mark,0.96262305974960327148,1.1087189912796020508,-3.4126493930816650391,-0.014978569000959396362,0.81374537944793701172,0.0017481518443673849106,0.58102583885192871094
1573702789.628000021,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.001039908616803586483,-0.99993443489074707031,0.010768758133053779602
1573702789.628000021,mark,0.96255326271057128906,1.1087272167205810547,-3.4126455783843994141,-0.014931169338524341583,0.8138052821159362793,0.0017166381003335118294,0.58094322681427001953
1573702789.635999918,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.001039908616803586483,-0.99993443489074707031,0.010768758133053779602
1573702789.635999918,mark,0.96253293752670288086,1.1087113618850708008,-3.4125828742980957031,-0.014960195869207382202,0.81380939483642578125,0.0016380882589146494865,0.58093684911727905273
1573702789.6449999809,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.001039908616803586483,-0.99993443489074707031,0.010768758133053779602
1573702789.6449999809,mark,0.96248281002044677734,1.108699798583984375,-3.4125573635101318359,-0.014933782629668712616,0.81383168697357177734,0.0015778978122398257256,0.58090651035308837891
1573702789.6530001163,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.6530001163,mark,0.96250873804092407227,1.1086920499801635742,-3.4125363826751708984,-0.014957198873162269592,0.81381356716156005859,0.001576137961819767952,0.58093130588531494141
1573702789.6619999409,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.6619999409,mark,0.9625695347785949707,1.1086946725845336914,-3.4125387668609619141,-0.015011866576969623566,0.81380105018615722656,0.001625287812203168869,0.58094727993011474609
1573702789.6689999104,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.6700000763,mark,0.96261972188949584961,1.1086899042129516602,-3.4125244617462158203,-0.015082593075931072235,0.81381881237030029297,0.0016523374943062663078,0.5809205174446105957
1573702789.6779999733,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.6779999733,mark,0.96252661943435668945,1.1087197065353393555,-3.4125704765319824219,-0.014967239461839199066,0.81386554241180419922,0.001659966539591550827,0.58085799217224121094
1573702789.6860001087,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.6860001087,mark,0.96258056163787841797,1.1087355613708496094,-3.4126589298248291016,-0.014942467212677001953,0.8138071894645690918,0.001752131851390004158,0.58094000816345214844
1573702789.6940000057,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.6940000057,mark,0.9627558588981628418,1.1087639331817626953,-3.4127535820007324219,-0.015019264072179794312,0.81370383501052856445,0.001928257988765835762,0.58108216524124145508
1573702789.7030000687,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7030000687,mark,0.96279728412628173828,1.1087603569030761719,-3.4127690792083740234,-0.015026895329356193542,0.813648223876953125,0.0019359745783731341362,0.58115983009338378906
1573702789.7109999657,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7109999657,mark,0.96269214153289794922,1.1087946891784667969,-3.4128665924072265625,-0.014873174950480461121,0.81370806694030761719,0.0019847662188112735748,0.58107978105545043945
1573702789.7200000286,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7200000286,mark,0.96272140741348266602,1.1087832450866699219,-3.4128367900848388672,-0.01492996513843536377,0.81369221210479736328,0.001973668346181511879,0.58110064268112182617
1573702789.7279999256,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7279999256,mark,0.96280229091644287109,1.1087355613708496094,-3.4127449989318847656,-0.015058101154863834381,0.81362676620483398438,0.0019054380245506763458,0.58118915557861328125
1573702789.736000061,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.736000061,mark,0.96272569894790649414,1.1087231636047363281,-3.4126954078674316406,-0.0150202140212059021,0.81365436315536499023,0.0018128531519323587418,0.58115178346633911133
1573702789.743999958,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7449998856,mark,0.96273672580718994141,1.1087026596069335938,-3.4126429557800292969,-0.015085303224623203278,0.81366723775863647461,0.0017691436223685741425,0.58113229274749755859
1573702789.753000021,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.753000021,mark,0.96273338794708251953,1.1087174415588378906,-3.412639617919921875,-0.015082813799381256104,0.81369692087173461914,0.0017867551650851964951,0.58109080791473388672
1573702789.7620000839,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7620000839,mark,0.96269983053207397461,1.1087052822113037109,-3.4125983715057373047,-0.015075975097715854645,0.81372207403182983398,0.0017328511457890272141,0.5810559391975402832
1573702789.7690000534,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7690000534,mark,0.96269780397415161133,1.1087290048599243164,-3.4126746654510498047,-0.015018149279057979584,0.81372559070587158203,0.0018142673652619123459,0.58105218410491943359
1573702789.7780001163,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7780001163,mark,0.96282756328582763672,1.1087086200714111328,-3.4126110076904296875,-0.01519021112471818924,0.81368547677993774414,0.0018387247109785676003,0.58110374212265014648
1573702789.7869999409,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7869999409,mark,0.96287298202514648438,1.1087043285369873047,-3.4126026630401611328,-0.015230905264616012573,0.81365340948104858398,0.0018477686680853366852,0.58114761114120483398
1573702789.7939999104,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.7950000763,mark,0.9628276824951171875,1.1087495088577270508,-3.4127259254455566406,-0.015072865411639213562,0.81362360715866088867,0.0019321911968290805817,0.58119308948516845703
1573702789.8029999733,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8029999733,mark,0.96278536319732666016,1.1087359189987182617,-3.4127199649810791016,-0.015034725889563560486,0.81361085176467895508,0.0018778778612613677979,0.58121216297149658203
1573702789.8110001087,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8110001087,mark,0.96271407604217529297,1.1087765693664550781,-3.4128127098083496094,-0.014912052080035209656,0.81366145610809326172,0.001949197845533490181,0.58114427328109741211
1573702789.8199999332,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8199999332,mark,0.96274167299270629883,1.1087394952774047852,-3.4127249717712402344,-0.015005380846560001373,0.8136437535285949707,0.0018683986272662878036,0.58116692304611206055
1573702789.8280000687,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8280000687,mark,0.9628550410270690918,1.1087721586227416992,-3.4128038883209228516,-0.015045557171106338501,0.81359732151031494141,0.0020199003629386425018,0.58123028278350830078
1573702789.8359999657,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8359999657,mark,0.96287518739700317383,1.1087743043899536133,-3.4127864837646484375,-0.015081663616001605988,0.8136075139045715332,0.0020233774557709693909,0.58121514320373535156
1573702789.8440001011,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8440001011,mark,0.96279913187026977539,1.1087740659713745117,-3.4127938747406005859,-0.015008368529379367828,0.81364262104034423828,0.0019868842791765928268,0.58116799592971801758
1573702789.8519999981,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8529999256,mark,0.96282720565795898438,1.1087843179702758789,-3.4128296375274658203,-0.015010470524430274963,0.81363093852996826172,0.0020333512220531702042,0.58118420839309692383
1573702789.861000061,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.861000061,mark,0.96272796392440795898,1.1088005304336547852,-3.4128851890563964844,-0.014898969791829586029,0.81370252370834350586,0.002039514714851975441,0.58108681440353393555
1573702789.8699998856,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8699998856,mark,0.96279406547546386719,1.1088261604309082031,-3.4129693508148193359,-0.01490719430148601532,0.81369125843048095703,0.0021697699557989835739,0.58110189437866210938
1573702789.878000021,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.878000021,mark,0.96296411752700805664,1.1087975502014160156,-3.4128935337066650391,-0.015104593709111213684,0.81358152627944946289,0.0021754920016974210739,0.58125025033950805664
1573702789.8870000839,sensor,-0.098116226494312286377,1.1260031461715698242,-3.4182693958282470703,-0.0037444103509187698364,0.0010399085003882646561,-0.99993443489074707031,0.010768758133053779602
1573702789.8870000839,mark,0.9629154205322265625,1.1087797880172729492,-3.4128153324127197266,-0.015117283910512924194,0.81360173225402832031,0.0020728898234665393829,0.58122205734252929688
